Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-07 11:58:13,        0,  29.6,   1.9,  25.4,  0.785, -0.007,  0.000,4084188.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:15,        0,  29.8,   2.5,  25.3,  0.746, -0.007,  0.000,4084180.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:15,        0,  29.8,   2.5,  25.3,  0.725, -0.007,  0.000,4084173.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:16,        0,  29.9,   2.6,  25.4,  0.705, -0.008,  0.000,4084165.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:17,        0,  29.8,   2.5,  25.4,  0.680, -0.007,  0.000,4084158.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:19,        0,  29.9,   2.8,  25.4,  5.026,  3.488,  0.021,4087139.6,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:19,        0,  29.1,   0.4,  25.3,  2.101,  0.701,  0.002,4089301.7,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:20,        0,  29.6,   1.8,  25.4,  1.098,  0.022,  0.000,4089339.9,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:21,        0,  29.5,   1.6,  25.3,  0.980, -0.001,  0.000,4089338.6,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:22,        0,  29.5,   1.6,  25.3,  0.900, -0.006,  0.000,4089334.0,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:23,        0,  29.6,   1.8,  25.3,  0.863, -0.006,  0.000,4089326.5,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:24,        0,  29.6,   1.9,  25.4,  0.813, -0.007,  0.000,4089319.8,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:25,        0,  29.5,   1.6,  25.4,  0.784, -0.007,  0.000,4089313.0,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:26,        0,  29.6,   1.9,  25.4,  0.757, -0.007,  0.000,4089305.9,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:28,        0,  29.6,   1.9,  25.3,  0.723, -0.008,  0.000,4089297.1,  1,  21.8,   1.0, 0.100
2025-11-07 11:58:28,        0,  29.6,   1.9,  25.4,  0.705, -0.008,  0.000,4089289.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:29,        0,  29.7,   2.1,  25.4,  0.680, -0.007,  0.000,4089282.5,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:30,        0,  29.6,   1.9,  25.4,  0.665, -0.008,  0.000,4089274.9,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:32,        0,  29.6,   1.9,  25.4,  0.646, -0.008,  0.000,4089265.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:32,        0,  29.4,   1.3,  25.4,  0.633, -0.007,  0.000,4089258.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:33,        0,  29.7,   2.1,  25.4,  0.616, -0.007,  0.000,4089251.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:34,        0,  29.7,   2.1,  25.4,  0.605, -0.008,  0.000,4089244.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:35,        0,  29.7,   2.1,  25.4,  0.595, -0.007,  0.000,4089237.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:37,        0,  29.7,   2.1,  25.4,  0.581, -0.007,  0.000,4089228.8,  1,  21.8,   0.8, 0.100
2025-11-07 11:58:37,        0,  29.8,   2.3,  25.3,  0.571, -0.007,  0.000,4089222.1,  1,  21.8,   0.8, 0.100
2025-11-07 11:58:38,        0,  29.6,   1.9,  25.3,  0.558, -0.007,  0.000,4089215.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:39,        0,  29.7,   2.1,  25.4,  0.550, -0.007,  0.000,4089208.7,  1,  21.8,   0.8, 0.100
2025-11-07 11:58:41,        0,  29.6,   1.8,  25.4,  0.537, -0.007,  0.000,4089200.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:41,        0,  29.7,   2.1,  25.4,  0.530, -0.007,  0.000,4089194.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:58:42,        0,  29.7,   2.1,  25.3,  0.522, -0.007,  0.000,4089187.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:43,        0,  29.8,   2.4,  25.3,  0.512, -0.007,  0.000,4089181.5,  1,  21.8,   0.8, 0.100
2025-11-07 11:58:44,        0,  29.8,   2.5,  25.3,  0.505, -0.006,  0.000,4089175.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:45,        0,  29.7,   2.1,  25.3,  0.495, -0.007,  0.000,4089168.0,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:46,        0,  29.8,   2.4,  25.3,  0.489, -0.007,  0.000,4089161.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:47,        0,  29.8,   2.5,  25.3,  0.483, -0.006,  0.000,4089155.5,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:48,        0,  29.8,   2.3,  25.3,  0.474, -0.007,  0.000,4089149.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:50,        0,  29.8,   2.5,  25.3,  0.465, -0.006,  0.000,4089142.5,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:50,        0,  29.9,   2.6,  25.3,  0.459, -0.006,  0.000,4089136.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:51,        0,  29.9,   2.6,  25.4,  3.979,  2.718,  0.016,4090648.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:52,        0,  29.6,   1.9,  25.3,  1.329,  0.124,  0.000,4090759.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:54,        0,  29.8,   2.5,  25.3,  0.974, -0.001,  0.000,4090760.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:54,        0,  29.8,   2.4,  25.3,  0.886, -0.006,  0.000,4090756.0,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:55,        0,  29.8,   2.4,  25.3,  0.845, -0.006,  0.000,4090750.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:56,        0,  29.8,   2.5,  25.4,  0.808, -0.006,  0.000,4090743.8,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:57,        0,  29.8,   2.3,  25.3,  0.762, -0.007,  0.000,4090738.0,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:59,        0,  29.8,   2.5,  25.4,  0.735, -0.007,  0.000,4090729.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:58:59,        0,  29.9,   2.6,  25.3,  0.702, -0.008,  0.000,4090722.5,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:00,        0,  29.8,   2.4,  25.4,  0.683, -0.007,  0.000,4090715.8,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:01,        0,  29.9,   2.6,  25.3,  0.666, -0.007,  0.000,4090708.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:03,        0,  29.9,   2.6,  25.3,  0.642, -0.007,  0.000,4090700.3,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:03,        0,  29.9,   2.6,  25.3,  0.628, -0.007,  0.000,4090693.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:04,        0,  29.9,   2.6,  25.4,  0.607, -0.007,  0.000,4090686.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:05,        0,  29.7,   2.1,  25.3,  0.595, -0.007,  0.000,4090679.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:06,        0,  29.9,   2.6,  25.3,  0.583, -0.007,  0.000,4091850.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:08,        0,  29.5,   1.6,  25.4,  1.874,  0.513,  0.001,4092993.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:08,        0,  29.8,   2.4,  25.3,  1.005,  0.005,  0.000,4093007.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:09,        0,  29.7,   2.1,  25.3,  0.929, -0.004,  0.000,4093004.9,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:10,        0,  29.8,   2.3,  25.3,  0.881, -0.006,  0.000,4092999.0,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:12,        0,  29.7,   2.1,  25.3,  0.824, -0.007,  0.000,4092991.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:12,        0,  29.8,   2.3,  25.3,  0.790, -0.006,  0.000,4092985.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:13,        0,  29.8,   2.3,  25.3,  0.747, -0.007,  0.000,4092978.0,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:14,        0,  29.8,   2.3,  25.3,  0.722, -0.007,  0.000,4092971.7,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:16,        0,  29.8,   2.4,  25.4,  0.692, -0.007,  0.000,4092963.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:16,        0,  29.8,   2.5,  25.3,  0.674, -0.007,  0.000,4092956.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:17,        0,  29.8,   2.5,  25.3,  0.659, -0.008,  0.000,4092949.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:18,        0,  29.8,   2.3,  25.4,  0.636, -0.007,  0.000,4092941.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:19,        0,  29.8,   2.5,  25.4,  0.623, -0.007,  0.000,4092934.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:21,        0,  29.8,   2.4,  25.3,  0.604, -0.007,  0.000,4092926.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:21,        0,  29.8,   2.4,  25.4,  0.591, -0.007,  0.000,4092919.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:22,        0,  29.8,   2.3,  25.3,  0.580, -0.007,  0.000,4092913.1,  1,  21.7,   0.9, 0.100
2025-11-07 11:59:23,        0,  29.8,   2.5,  25.3,  0.563, -0.007,  0.000,4092906.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:25,        0,  29.8,   2.5,  25.3,  0.549, -0.007,  0.000,4092898.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:25,        0,  29.8,   2.5,  25.3,  0.540, -0.007,  0.000,4092892.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:26,        0,  29.8,   2.3,  25.3,  0.531, -0.007,  0.000,4092885.8,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:27,        0,  29.8,   2.4,  25.3,  0.523, -0.007,  0.000,4092879.1,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:28,        0,  29.8,   2.4,  25.3,  0.510, -0.007,  0.000,4092873.3,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:30,        0,  29.9,   2.6,  25.3,  0.498, -0.006,  0.000,4092866.1,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:30,        0,  29.8,   2.5,  25.4,  0.491, -0.006,  0.000,4092860.3,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:31,        0,  29.9,   2.6,  25.3,  0.484, -0.006,  0.000,4092854.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:32,        0,  29.9,   2.6,  25.3,  0.473, -0.007,  0.000,4092849.0,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:34,        0,  29.9,   2.6,  25.3,  0.467, -0.007,  0.000,4092841.0,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:34,        0,  29.9,   2.6,  25.3,  1.988,  1.210,  0.007,4093659.9,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:35,        0,  29.7,   2.1,  25.3,  2.933,  1.418,  0.005,4095760.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:36,        0,  29.6,   1.8,  25.3,  1.129,  0.034,  0.000,4095797.7,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:37,        0,  29.6,   1.8,  25.3,  0.943, -0.003,  0.000,4095797.7,  1,  21.8,   0.8,-1.000
2025-11-07 11:59:38,        0,  29.7,   2.1,  25.3,  0.890, -0.005,  0.000,4095791.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:39,        0,  29.7,   2.1,  25.3,  0.831, -0.006,  0.000,4095785.1,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:40,        0,  29.6,   1.9,  25.3,  0.796, -0.006,  0.000,4095778.8,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:41,        0,  29.7,   2.1,  25.3,  0.766, -0.007,  0.000,4095772.6,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:43,        0,  29.7,   2.1,  25.3,  0.728, -0.007,  0.000,4095764.2,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:43,        0,  29.7,   2.1,  25.3,  0.707, -0.007,  0.000,4095757.5,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:44,        0,  29.8,   2.3,  25.3,  0.678, -0.007,  0.000,4095750.3,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:45,        0,  29.7,   2.1,  25.4,  0.661, -0.007,  0.000,4095743.2,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:47,        0,  29.7,   2.1,  25.3,  0.637, -0.007,  0.000,4095734.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:47,        0,  29.7,   2.1,  25.3,  0.623, -0.007,  0.000,4095727.7,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:48,        0,  29.8,   2.3,  25.3,  0.609, -0.007,  0.000,4095721.4,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:49,        0,  29.6,   1.9,  25.3,  0.590, -0.007,  0.000,4095714.7,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:51,        0,  29.8,   2.3,  25.3,  0.573, -0.007,  0.000,4095706.8,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:51,        0,  29.8,   2.3,  25.3,  0.562, -0.007,  0.000,4095700.1,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:52,        0,  29.8,   2.3,  25.3,  0.552, -0.007,  0.000,4095694.2,  1,  21.8,   0.8, 0.100
2025-11-07 11:59:53,        0,  29.8,   2.5,  25.4,  0.542, -0.007,  0.000,4095687.9,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:55,        0,  29.8,   2.3,  25.3,  0.527, -0.007,  0.000,4095680.4,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:55,        0,  29.8,   2.3,  25.3,  0.513, -0.006,  0.000,4095674.1,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:56,        0,  29.7,   2.1,  25.3,  0.505, -0.006,  0.000,4095668.2,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:57,        0,  29.8,   2.3,  25.3,  0.497, -0.006,  0.000,4095662.8,  1,  21.8,   0.9, 0.100
2165-165-165 45:165:85,        0,  29.8,   2.3,  25.3,  0.485, -0.006,  0.000,4095655.6,  1,  21.8,   0.9, 0.100
2025-11-07 11:59:59,        0,  29.8,   2.3,  25.3,  0.478, -0.006,  0.000,4095649.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:00,        0,  29.7,   2.1,  25.3,  0.467, -0.006,  0.000,4095643.9,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:01,        0,  29.8,   2.3,  25.3,  0.460, -0.006,  0.000,4095638.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:03,        0,  29.8,   2.4,  25.3,  0.451, -0.006,  0.000,4095631.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:03,        0,  29.8,   2.3,  25.3,  0.445, -0.006,  0.000,4095625.9,  1,  21.8,   0.8, 0.100
2025-11-07 12:00:04,        0,  29.8,   2.5,  25.3,  0.438, -0.005,  0.000,4095621.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:05,        0,  29.6,   1.9,  25.3,  0.430, -0.006,  0.000,4095615.4,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:07,        0,  29.8,   2.5,  25.3,  0.425, -0.006,  0.000,4095608.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:07,        0,  29.9,   2.6,  25.3,  0.417, -0.005,  0.000,4095604.1,  1,  21.8,   0.8, 0.100
2025-11-07 12:00:08,        0,  29.9,   2.6,  25.3,  0.412, -0.005,  0.000,4095598.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:09,        0,  29.8,   2.4,  25.4,  0.406, -0.005,  0.000,4095594.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:11,        0,  29.9,   2.6,  25.3,  0.399, -0.005,  0.000,4095587.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:11,        0,  29.9,   2.6,  25.3,  0.394, -0.005,  0.000,4095583.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:12,        0,  29.9,   2.6,  25.3,  2.517,  1.651,  0.010,4096775.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:13,        0,  29.8,   2.3,  25.3,  3.928,  2.304,  0.011,4099089.7,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:14,        0,  29.6,   1.8,  25.3,  1.167,  0.048,  0.000,4099135.4,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:16,        0,  29.6,   1.9,  25.3,  0.950, -0.002,  0.000,4099134.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:16,        0,  29.6,   1.9,  25.3,  0.871, -0.006,  0.000,4099129.1,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:17,        0,  29.6,   1.8,  25.3,  0.832, -0.007,  0.000,4099123.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:18,        0,  29.6,   1.9,  25.3,  0.798, -0.006,  0.000,4099117.4,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:20,        0,  29.6,   1.8,  25.3,  0.752, -0.007,  0.000,4099109.8,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:20,        0,  29.6,   1.9,  25.3,  0.728, -0.008,  0.000,4099103.1,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:21,        0,  29.6,   1.9,  25.3,  0.695, -0.007,  0.000,4099096.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:22,        0,  29.6,   1.9,  25.3,  0.676, -0.007,  0.000,4099088.9,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:23,        0,  29.6,   1.9,  25.3,  0.658, -0.007,  0.000,4099082.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:25,        0,  29.7,   2.1,  25.3,  0.635, -0.007,  0.000,4099073.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:25,        0,  29.7,   2.1,  25.3,  0.620, -0.007,  0.000,4099066.6,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:26,        0,  29.6,   1.9,  25.3,  0.600, -0.007,  0.000,4099059.9,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:27,        0,  29.7,   2.1,  25.3,  0.587, -0.007,  0.000,4099053.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:29,        0,  29.6,   1.9,  25.3,  0.569, -0.007,  0.000,4099045.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:29,        0,  29.6,   1.9,  25.3,  0.558, -0.007,  0.000,4099039.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:30,        0,  29.7,   2.1,  25.3,  0.547, -0.007,  0.000,4099032.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:31,        0,  29.6,   1.9,  25.3,  0.532, -0.007,  0.000,4099026.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:32,        0,  29.7,   2.1,  25.3,  0.523, -0.007,  0.000,4099020.5,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:34,        0,  29.7,   2.1,  25.3,  0.509, -0.007,  0.000,4099013.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:34,        0,  29.7,   2.1,  25.3,  0.501, -0.006,  0.000,4099007.1,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:35,        0,  29.7,   2.1,  25.3,  0.488, -0.005,  0.000,4099001.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:36,        0,  29.6,   1.9,  25.3,  0.481, -0.006,  0.000,4098995.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:38,        0,  29.6,   1.9,  25.3,  0.469, -0.006,  0.000,4098989.1,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:38,        0,  29.6,   1.9,  25.3,  0.462, -0.006,  0.000,4098983.2,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:39,        0,  29.6,   1.9,  25.3,  0.455, -0.006,  0.000,4098978.2,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:40,        0,  29.7,   2.1,  25.3,  0.445, -0.006,  0.000,4098972.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:42,        0,  29.7,   2.1,  25.3,  0.438, -0.005,  0.000,4098966.1,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:42,        0,  29.7,   2.1,  25.3,  0.429, -0.005,  0.000,4098961.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:43,        0,  29.7,   2.1,  25.3,  0.423, -0.005,  0.000,4098956.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:44,        0,  29.7,   2.1,  25.3,  0.417, -0.005,  0.000,4098951.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:45,        0,  29.8,   2.3,  25.3,  0.409, -0.005,  0.000,4098945.5,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:47,        0,  29.6,   1.9,  25.3,  0.403, -0.005,  0.000,4098940.1,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:47,        0,  29.7,   2.1,  25.3,  0.396, -0.005,  0.000,4098934.6,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:48,        0,  29.7,   2.1,  25.3,  0.391, -0.005,  0.000,4098930.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:49,        0,  29.8,   2.3,  25.3,  0.386, -0.005,  0.000,4098925.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:51,        0,  29.7,   2.1,  25.3,  0.379, -0.005,  0.000,4098918.7,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:51,        0,  29.8,   2.3,  25.3,  0.373, -0.005,  0.000,4098914.1,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:52,        0,  29.8,   2.3,  25.3,  0.368, -0.005,  0.000,4098909.5,  1,  21.9,   0.9, 0.100
2025-11-07 12:00:53,        0,  29.8,   2.3,  25.3,  0.364, -0.005,  0.000,4098904.5,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:54,        0,  29.8,   2.3,  25.3,  0.360, -0.005,  0.000,4098900.3,  1,  21.8,   0.9, 0.100
2025-11-07 12:00:55,        0,  29.7,   2.1,  25.3,  0.354, -0.005,  0.000,4098894.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:56,        0,  29.8,   2.3,  25.3,  0.348, -0.005,  0.000,4098890.2,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:57,        0,  29.7,   2.1,  25.3,  0.345, -0.005,  0.000,4098885.6,  1,  21.8,   1.0, 0.100
2025-11-07 12:00:58,        0,  29.8,   2.3,  25.3,  0.341, -0.005,  0.000,4098881.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:00,        0,  29.7,   2.1,  25.3,  0.336, -0.004,  0.000,4098876.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:00,        0,  29.8,   2.3,  25.3,  0.332, -0.004,  0.000,4098871.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:01,        0,  29.7,   2.1,  25.3,  0.327, -0.005,  0.000,4098867.6,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:02,        0,  29.7,   2.1,  25.3,  0.324, -0.004,  0.000,4098863.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:04,        0,  29.8,   2.3,  25.3,  0.319, -0.004,  0.000,4098858.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:04,        0,  29.8,   2.3,  25.3,  0.316, -0.004,  0.000,4098854.2,  1,  21.9,   1.0, 0.100
2025-11-07 12:01:05,        0,  29.8,   2.3,  25.3,  0.313, -0.004,  0.000,4098850.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:06,        0,  29.7,   2.1,  25.3,  0.309, -0.005,  0.000,4098845.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:07,        0,  29.8,   2.3,  25.3,  0.306, -0.004,  0.000,4098842.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:08,        0,  29.8,   2.3,  25.3,  0.304, -0.004,  0.000,4098837.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:09,        0,  29.8,   2.3,  25.3,  0.301, -0.004,  0.000,4098833.6,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:10,        0,  29.7,   2.1,  25.3,  0.298, -0.004,  0.000,4098829.9,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:11,        0,  29.7,   2.1,  25.3,  0.294, -0.003,  0.000,4098826.5,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:13,        0,  29.7,   2.1,  25.3,  0.290, -0.003,  0.000,4098822.3,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:13,        0,  29.8,   2.3,  25.3,  0.288, -0.004,  0.000,4098819.0,  1,  21.9,   1.0, 0.100
2025-11-07 12:01:14,        0,  29.6,   1.9,  25.3,  0.285, -0.004,  0.000,4098814.4,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:15,        0,  29.8,   2.3,  25.3,  0.281, -0.004,  0.000,4098811.0,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:17,        0,  29.8,   2.3,  25.3,  0.279, -0.004,  0.000,4098806.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:17,        0,  29.8,   2.3,  25.3,  0.276, -0.004,  0.000,4098803.5,  1,  21.9,   1.0, 0.100
2025-11-07 12:01:18,        0,  29.8,   2.3,  25.3,  0.273, -0.003,  0.000,4098800.1,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:19,        0,  29.8,   2.3,  25.3,  0.271, -0.003,  0.000,4098796.8,  1,  21.8,   1.0, 0.100
2025-11-07 12:01:21,        0,  29.8,   2.3,  25.3,  0.267, -0.003,  0.000,4098793.0,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:21,        0,  29.8,   2.4,  25.3,  0.265, -0.004,  0.000,4098789.2,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:22,        0,  29.8,   2.3,  25.3,  0.263, -0.003,  0.000,4098786.3,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:23,        0,  29.9,   2.6,  25.3,  0.261, -0.003,  0.000,4098782.9,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:24,        0,  29.8,   2.3,  25.3,  0.258, -0.003,  0.000,4098779.6,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:26,        0,  29.7,   2.1,  25.3,  0.255, -0.003,  0.000,4098775.8,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:26,        0,  29.8,   2.5,  25.3,  0.254, -0.003,  0.000,4098772.4,  1,  21.9,   0.9, 0.100
2025-11-07 12:01:27,        0,  29.7,   2.1,  25.3,  0.251, -0.003,  0.000,4098769.5,  1,  21.8,   0.9, 0.100
2025-11-07 12:01:28,        0,  29.8,   2.3,  25.3,  0.249, -0.003,  0.000,4098766.2,  1,  21.8,   0.8, 0.100
2025-11-07 12:01:30,        0,  29.8,   2.5,  25.3,  0.247, -0.003,  0.000,4098762.4,  1,  21.8,   0.8, 0.100
2025-11-07 12:01:30,        0,  29.8,   2.3,  25.3,  0.245, -0.003,  0.000,4098759.0,  1,  21.9,   0.8, 0.100
