Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-10-24 12:19:33,        0,  29.8,   2.5,  25.5,  0.443, -0.005,  0.000,5540507.1,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:35,        0,  29.8,   2.3,  25.5,  0.436, -0.005,  0.000,5540501.7,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:36,        0,  29.8,   2.3,  25.6,  0.427, -0.005,  0.000,5540495.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:36,        0,  29.8,   2.3,  25.5,  0.421, -0.005,  0.000,5540490.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:37,        0,  29.8,   2.3,  25.6,  0.416, -0.005,  0.000,5540485.4,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:39,        0,  29.8,   2.5,  25.5,  0.408, -0.005,  0.000,5540479.5,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:40,        0,  29.8,   2.5,  25.5,  0.400, -0.005,  0.000,5540475.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:41,        0,  29.8,   2.5,  25.5,  0.396, -0.005,  0.000,5540470.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:41,        0,  29.8,   2.5,  25.5,  0.391, -0.005,  0.000,5540464.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:42,        0,  29.8,   2.5,  25.6,  0.384, -0.005,  0.000,5540460.6,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:44,        0,  29.8,   2.3,  25.5,  0.379, -0.004,  0.000,5540454.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:45,        0,  29.8,   2.3,  25.5,  0.371, -0.005,  0.000,5540450.2,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:45,        0,  29.8,   2.5,  25.5,  0.366, -0.004,  0.000,5540445.1,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:46,        0,  29.8,   2.3,  25.5,  0.361, -0.005,  0.000,5540440.9,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:48,        0,  29.8,   2.3,  25.5,  0.355, -0.004,  0.000,5540435.9,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:49,        0,  29.9,   2.7,  25.5,  0.350, -0.004,  0.000,5540432.1,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:50,        0,  29.8,   2.5,  25.5,  1.896,  0.480,  0.001,5541454.7,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:50,        0,  29.8,   2.5,  25.5,  1.191,  0.017,  0.000,5541477.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:51,        0,  29.8,   2.3,  25.5,  1.068, -0.002,  0.000,5541474.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:53,        0,  29.7,   2.2,  25.5,  0.980, -0.008,  0.000,5541466.0,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:54,        0,  29.7,   2.2,  25.5,  0.937, -0.007,  0.000,5541459.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:54,        0,  29.8,   2.5,  25.5,  0.882, -0.007,  0.000,5541452.2,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:55,        0,  29.8,   2.3,  25.5,  0.850, -0.008,  0.000,5541444.7,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:57,        0,  29.8,   2.3,  25.6,  0.808, -0.008,  0.000,5541435.4,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:58,        0,  29.7,   2.2,  25.5,  0.783, -0.008,  0.000,5541427.9,  1,  21.7,   1.0, 0.100
2025-10-24 12:19:58,        0,  29.8,   2.5,  25.5,  0.750, -0.008,  0.000,5541420.4,  1,  21.8,   1.0, 0.100
2025-10-24 12:19:59,        0,  29.8,   2.3,  25.6,  0.730, -0.007,  0.000,5541412.4,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:01,        0,  29.8,   2.3,  25.5,  0.702, -0.008,  0.000,5541403.2,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:02,        0,  29.7,   2.2,  25.5,  0.685, -0.008,  0.000,5541396.5,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:03,        0,  29.8,   2.3,  25.5,  0.669, -0.008,  0.000,5541388.9,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:03,        0,  29.7,   2.2,  25.5,  0.647, -0.007,  0.000,5541381.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:04,        0,  29.7,   2.2,  25.5,  0.632, -0.007,  0.000,5541374.7,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:06,        0,  29.7,   2.2,  25.5,  0.613, -0.007,  0.000,5541366.7,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:07,        0,  29.8,   2.3,  25.5,  0.600, -0.007,  0.000,5541360.0,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:07,        0,  29.8,   2.3,  25.5,  0.589, -0.007,  0.000,5541353.3,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:08,        0,  29.8,   2.3,  25.5,  0.571, -0.007,  0.000,5541346.6,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:10,        0,  29.8,   2.3,  25.5,  0.560, -0.007,  0.000,5541339.5,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:11,        0,  29.8,   2.3,  25.5,  0.546, -0.007,  0.000,5541332.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:12,        0,  29.8,   2.3,  25.6,  0.535, -0.006,  0.000,5541326.5,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:12,        0,  29.8,   2.3,  25.5,  0.526, -0.007,  0.000,5541319.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:13,        0,  29.8,   2.3,  25.5,  0.513, -0.006,  0.000,5541314.3,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:15,        0,  29.8,   2.3,  25.5,  0.500, -0.006,  0.000,5541307.6,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:16,        0,  29.8,   2.3,  25.5,  0.493, -0.006,  0.000,5541301.8,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:16,        0,  29.8,   2.3,  25.5,  0.484, -0.006,  0.000,5541295.9,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:17,        0,  29.8,   2.3,  25.5,  0.478, -0.006,  0.000,5541290.4,  1,  21.7,   1.1, 0.100
2025-10-24 12:20:19,        0,  29.8,   2.3,  25.5,  0.466, -0.005,  0.000,5541283.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:20,        0,  29.8,   2.3,  25.5,  0.456, -0.005,  0.000,5541277.9,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:20,        0,  29.8,   2.5,  25.5,  0.449, -0.006,  0.000,5541273.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:21,        0,  29.8,   2.3,  25.5,  0.443, -0.005,  0.000,5541267.4,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:23,        0,  29.8,   2.3,  25.5,  0.433, -0.006,  0.000,5541260.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:24,        0,  29.8,   2.5,  25.5,  0.427, -0.005,  0.000,5541254.4,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:25,        0,  29.8,   2.5,  25.5,  0.419, -0.005,  0.000,5541250.2,  1,  21.7,   1.0, 0.100
2025-10-24 12:20:25,        0,  29.8,   2.3,  25.5,  0.413, -0.005,  0.000,5541245.2,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:26,        0,  29.8,   2.3,  25.5,  0.408, -0.005,  0.000,5541239.7,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:28,        0,  29.8,   2.3,  25.5,  0.399, -0.004,  0.000,5541233.9,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:29,        0,  29.8,   2.3,  25.5,  0.394, -0.005,  0.000,5541229.2,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:29,        0,  29.7,   2.2,  25.5,  0.387, -0.005,  0.000,5541225.1,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:30,        0,  29.8,   2.3,  25.5,  0.383, -0.005,  0.000,5541220.0,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:32,        0,  29.8,   2.3,  25.5,  0.376, -0.005,  0.000,5541214.6,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:33,        0,  29.8,   2.3,  25.5,  0.371, -0.005,  0.000,5541210.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:34,        0,  29.8,   2.5,  25.5,  0.367, -0.005,  0.000,5541205.8,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:34,        0,  29.8,   2.3,  25.5,  0.361, -0.005,  0.000,5541200.7,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:35,        0,  29.8,   2.5,  25.5,  0.357, -0.005,  0.000,5541196.1,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:37,        0,  29.8,   2.3,  25.5,  0.350, -0.005,  0.000,5541191.5,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:38,        0,  29.8,   2.3,  25.5,  0.346, -0.005,  0.000,5541187.3,  1,  21.8,   1.0, 0.100
2025-10-24 12:20:38,        0,  29.8,   2.3,  25.5,  0.340, -0.005,  0.000,5541182.3,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:39,        0,  29.8,   2.5,  25.5,  0.337, -0.004,  0.000,5541178.5,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:41,        0,  29.8,   2.5,  25.5,  0.332, -0.005,  0.000,5541173.5,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:42,        0,  29.8,   2.5,  25.5,  0.329, -0.005,  0.000,5541168.9,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:42,        0,  29.8,   2.5,  25.5,  0.326, -0.004,  0.000,5541165.5,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:43,        0,  29.8,   2.5,  25.5,  0.321, -0.004,  0.000,5541162.2,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:45,        0,  29.8,   2.3,  25.5,  0.317, -0.004,  0.000,5541156.7,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:46,        0,  29.8,   2.3,  25.5,  0.313, -0.004,  0.000,5541153.0,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:47,        0,  29.8,   2.3,  25.5,  0.309, -0.004,  0.000,5541148.8,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:47,        0,  29.8,   2.5,  25.5,  0.307, -0.004,  0.000,5541145.0,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:48,        0,  29.8,   2.5,  25.5,  0.302, -0.004,  0.000,5541141.7,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:50,        0,  29.8,   2.5,  25.5,  0.299, -0.005,  0.000,5541136.6,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:51,        0,  29.8,   2.5,  25.5,  0.295, -0.004,  0.000,5541132.9,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:51,        0,  29.8,   2.5,  25.5,  0.293, -0.003,  0.000,5541129.9,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:52,        0,  29.8,   2.5,  25.5,  0.290, -0.003,  0.000,5541126.2,  1,  21.7,   0.9, 0.100
2025-10-24 12:20:54,        0,  29.8,   2.5,  25.5,  0.286, -0.004,  0.000,5541122.0,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:55,        0,  29.8,   2.5,  25.5,  0.283, -0.004,  0.000,5541118.6,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:55,        0,  29.8,   2.5,  25.5,  0.281, -0.004,  0.000,5541114.8,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:56,        0,  29.8,   2.5,  25.5,  0.279, -0.004,  0.000,5541111.5,  1,  21.8,   0.9, 0.100
2025-10-24 12:20:58,        0,  29.8,   2.5,  25.5,  0.275, -0.003,  0.000,5541107.3,  1,  21.8,   0.9, 0.100
