Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-04 12:06:18,        0,  29.5,   1.6,  24.1,  0.654, -0.008,  0.000,2201067.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:19,        0,  29.5,   1.4,  24.0,  0.641, -0.007,  0.000,2201060.7,  1,  21.2,   1.0, 0.100
2025-11-04 12:06:20,        0,  29.6,   1.8,  24.0,  0.621, -0.007,  0.000,2201053.6,  1,  21.2,   1.0, 0.100
2025-11-04 12:06:21,        0,  29.5,   1.6,  24.0,  0.604, -0.007,  0.000,2201044.8,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:22,        0,  29.5,   1.6,  24.0,  0.592, -0.007,  0.000,2201037.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:23,        0,  29.6,   1.8,  24.0,  0.582, -0.007,  0.000,2201031.2,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:24,        0,  29.6,   1.8,  24.0,  0.567, -0.007,  0.000,2201024.3,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:25,        0,  29.6,   1.8,  24.0,  0.558, -0.007,  0.000,2201015.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:26,        0,  29.6,   1.8,  24.0,  0.544, -0.007,  0.000,2201009.8,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:27,        0,  29.5,   1.6,  24.0,  0.534, -0.007,  0.000,2201003.1,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:28,        0,  29.5,   1.6,  24.0,  0.526, -0.007,  0.000,2200996.8,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:29,        0,  29.6,   1.8,  24.0,  0.514, -0.006,  0.000,2200990.5,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:30,        0,  29.6,   1.8,  24.0,  0.507, -0.007,  0.000,2200983.0,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:31,        0,  29.6,   1.8,  24.0,  0.496, -0.007,  0.000,2200976.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:32,        0,  29.6,   1.8,  24.0,  0.490, -0.006,  0.000,2200970.6,  1,  21.3,   1.0, 0.100
2025-11-04 12:06:33,        0,  29.6,   1.8,  24.0,  0.483, -0.007,  0.000,2200964.8,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:34,        0,  29.5,   1.6,  24.0,  0.473, -0.006,  0.000,2200957.9,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:35,        0,  29.6,   1.8,  24.0,  0.467, -0.006,  0.000,2200952.0,  1,  21.2,   1.0, 0.100
2025-11-04 12:06:36,        0,  29.6,   1.8,  24.0,  0.457, -0.006,  0.000,2200946.3,  1,  21.3,   0.9, 0.100
2025-11-04 12:06:37,        0,  29.5,   1.6,  24.0,  0.452, -0.006,  0.000,2200940.7,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:38,        0,  29.6,   1.8,  24.0,  0.443, -0.005,  0.000,2200934.2,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:39,        0,  29.6,   1.8,  24.1,  0.438, -0.005,  0.000,2200928.7,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:40,        0,  29.6,   1.8,  24.0,  0.429, -0.006,  0.000,2200923.3,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:41,        0,  29.6,   1.9,  24.0,  0.424, -0.005,  0.000,2200917.6,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:42,        0,  29.6,   1.8,  24.0,  0.420, -0.005,  0.000,2200912.8,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:43,        0,  29.5,   1.6,  24.1,  0.412, -0.006,  0.000,2200906.1,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:44,        0,  29.6,   1.8,  24.0,  0.407, -0.005,  0.000,2200901.1,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:45,        0,  29.6,   1.8,  24.0,  0.400, -0.006,  0.000,2200895.6,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:46,        0,  29.6,   1.8,  24.0,  0.396, -0.005,  0.000,2200891.0,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:47,        0,  29.6,   1.9,  24.0,  0.389, -0.005,  0.000,2200884.5,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:48,        0,  29.6,   1.8,  24.1,  0.385, -0.005,  0.000,2200879.9,  1,  21.2,   0.8, 0.100
2025-11-04 12:06:49,        0,  29.5,   1.6,  24.0,  0.381, -0.005,  0.000,2200874.7,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:50,        0,  29.6,   1.8,  24.0,  0.375, -0.005,  0.000,2200869.8,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:51,        0,  29.6,   1.8,  24.0,  0.371, -0.005,  0.000,2200864.8,  1,  21.3,   0.9, 0.100
2025-11-04 12:06:52,        0,  29.6,   1.8,  24.0,  0.365, -0.005,  0.000,2200859.2,  1,  21.3,   0.8, 0.100
2025-11-04 12:06:53,        0,  29.6,   1.8,  24.1,  0.362, -0.005,  0.000,2200854.5,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:54,        0,  29.6,   1.8,  24.1,  0.358, -0.005,  0.000,2200849.9,  1,  21.3,   0.9, 0.100
2025-11-04 12:06:55,        0,  29.6,   1.8,  24.0,  0.353, -0.004,  0.000,2200846.0,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:56,        0,  29.6,   1.8,  24.0,  0.348, -0.005,  0.000,2200840.5,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:57,        0,  29.6,   1.9,  24.0,  0.344, -0.005,  0.000,2200835.9,  1,  21.2,   0.9, 0.100
2025-11-04 12:06:58,        0,  29.6,   1.8,  24.1,  0.341, -0.005,  0.000,2200831.9,  1,  21.2,   1.0, 0.100
2025-11-04 12:06:59,        0,  29.6,   1.8,  24.1,  0.338, -0.005,  0.000,2200827.3,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:00,        0,  29.6,   1.9,  24.0,  0.334, -0.004,  0.000,2200822.7,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:01,        0,  29.6,   1.8,  24.0,  0.328, -0.005,  0.000,2200818.3,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:02,        0,  29.6,   1.9,  24.0,  0.325, -0.004,  0.000,2200814.1,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:03,        0,  29.6,   1.9,  24.0,  0.322, -0.005,  0.000,2200809.9,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:04,        0,  29.6,   1.8,  24.0,  0.318, -0.004,  0.000,2200804.7,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:05,        0,  29.6,   1.9,  24.1,  0.315, -0.005,  0.000,2200800.9,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:06,        0,  29.6,   1.8,  24.0,  0.311, -0.004,  0.000,2200796.5,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:07,        0,  29.6,   1.9,  24.1,  0.309, -0.000,  0.000,2200792.5,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:08,        0,  29.6,   1.9,  24.0,  0.305, -0.003,  0.000,2200788.3,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:09,        0,  29.6,   1.8,  24.0,  0.302, -0.004,  0.000,2200784.1,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:10,        0,  29.6,   1.9,  24.0,  0.300, -0.004,  0.000,2200780.8,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:11,        0,  29.7,   2.1,  24.0,  0.296, -0.004,  0.000,2200777.0,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:12,        0,  29.6,   1.9,  24.0,  0.293, -0.004,  0.000,2200772.2,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:13,        0,  29.6,   1.9,  24.1,  0.290, -0.004,  0.000,2200768.2,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:14,        0,  29.6,   1.9,  24.0,  0.288, -0.004,  0.000,2200764.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:15,        0,  29.6,   1.9,  24.1,  0.286, -0.004,  0.000,2200760.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:16,        0,  29.6,   1.9,  24.0,  0.282, -0.004,  0.000,2200756.5,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:17,        0,  29.6,   1.9,  24.1,  0.280, -0.004,  0.000,2200752.5,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:18,        0,  29.6,   1.9,  24.0,  0.277, -0.004,  0.000,2200748.7,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:19,        0,  29.6,   1.9,  24.0,  0.275, -0.004,  0.000,2200745.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:20,        0,  29.6,   1.9,  24.0,  0.272, -0.004,  0.000,2200740.8,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:21,        0,  29.6,   1.9,  24.0,  0.270, -0.004,  0.000,2200737.2,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:22,        0,  29.6,   1.8,  24.1,  0.268, -0.003,  0.000,2200733.8,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:23,        0,  29.6,   1.9,  24.0,  0.265, -0.004,  0.000,2200730.3,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:24,        0,  29.6,   1.9,  24.0,  0.264, -0.003,  0.000,2200726.9,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:25,        0,  29.6,   1.9,  24.1,  0.261, -0.004,  0.000,2200722.7,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:26,        0,  29.6,   1.9,  24.0,  0.259, -0.003,  0.000,2200719.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:27,        0,  29.6,   1.9,  24.0,  0.257, -0.003,  0.000,2200715.8,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:28,        0,  29.6,   1.9,  24.1,  0.255, -0.003,  0.000,2200712.7,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:29,        0,  29.6,   1.9,  24.0,  0.253, -0.003,  0.000,2200708.9,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:30,        0,  29.6,   1.8,  24.1,  0.250, -0.004,  0.000,2200705.6,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:31,        0,  29.7,   2.1,  24.0,  0.249, -0.003,  0.000,2200702.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:32,        0,  29.6,   1.9,  24.0,  0.247, -0.003,  0.000,2200698.9,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:33,        0,  29.6,   1.9,  24.0,  0.246, -0.004,  0.000,2200695.1,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:34,        0,  29.6,   1.9,  24.1,  0.243, -0.003,  0.000,2200691.7,  1,  21.2,   1.0, 0.100
2025-11-04 12:07:35,        0,  29.6,   1.9,  24.0,  0.242, -0.003,  0.000,2200688.8,  1,  21.2,   0.9, 0.100
2025-11-04 12:07:36,        0,  29.6,   1.8,  24.0,  0.240, -0.003,  0.000,2200686.1,  1,  21.2,   0.9, 0.100
2025-11-04 12:07:37,        0,  29.7,   2.1,  24.1,  0.238, -0.004,  0.000,2200682.7,  1,  21.2,   0.9, 0.100
2025-11-04 12:07:38,        0,  29.7,   2.1,  24.0,  0.237, -0.003,  0.000,2200678.7,  1,  21.3,   0.9, 0.100
2025-11-04 12:07:39,        0,  29.6,   1.9,  24.0,  0.236, -0.004,  0.000,2200675.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:40,        0,  29.6,   1.9,  24.0,  0.236, -0.003,  0.000,2200672.4,  1,  21.3,   1.0, 0.100
2025-11-04 12:07:41,        0,  29.6,   1.9,  24.0,  0.234, -0.003,  0.000,2200669.3,  1,  21.3,   0.9, 0.100
2025-11-04 12:07:42,        0,  29.6,   1.9,  24.0,  0.232, -0.003,  0.000,2200665.5,  1,  21.2,   0.9, 0.100
