Time, Cnts,  %T, set_Cell[mA], Cell[°C], Cell[Volt], Cell[mA], Cell[W], Cell[uAs], Cell_ON, Env[°C], TEC[°C], N2Flow[slpm]
2025-11-11 10:26:43,        0,  29.7,   2.1,  25.0,  0.537, -0.007,  0.000,3997827.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:44,        0,  29.8,   2.3,  25.0,  0.528, -0.007,  0.000,3997821.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:45,        0,  29.8,   2.3,  25.0,  0.516, -0.006,  0.000,3997813.7,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:46,        0,  29.8,   2.4,  25.0,  0.509, -0.007,  0.000,3997807.4,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:47,        0,  29.8,   2.4,  25.0,  0.498, -0.006,  0.000,3997801.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:48,        0,  29.8,   2.5,  25.0,  0.492, -0.007,  0.000,3997794.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:26:49,        0,  29.9,   2.6,  25.0,  2.123,  1.219,  0.008,3999819.5,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:50,        0,  29.4,   1.1,  25.0,  5.434,  3.409,  0.020,4003475.7,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:51,        0,  29.4,   1.3,  25.0,  1.309,  0.086,  0.000,4003554.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:26:52,        0,  29.4,   1.1,  25.0,  0.994,  0.002,  0.000,4003558.6,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:53,        0,  29.5,   1.5,  25.0,  0.925, -0.003,  0.000,4003555.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:26:54,        0,  29.5,   1.6,  25.0,  0.856, -0.006,  0.000,4003549.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:55,        0,  29.5,   1.6,  25.0,  0.818, -0.006,  0.000,4003542.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:26:56,        0,  29.6,   1.8,  25.0,  0.770, -0.006,  0.000,4003536.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:26:57,        0,  29.6,   1.8,  25.0,  0.740, -0.007,  0.000,4003530.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:26:58,        0,  29.6,   1.8,  25.0,  0.714, -0.006,  0.000,4003524.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:26:59,        0,  29.7,   2.0,  25.0,  0.680, -0.007,  0.000,4003516.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:00,        0,  29.6,   1.8,  25.0,  0.660, -0.006,  0.000,4003510.4,  1,  22.2,   0.8, 0.100
2025-11-11 10:27:01,        0,  29.6,   1.8,  25.0,  0.633, -0.007,  0.000,4003503.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:02,        0,  29.7,   2.1,  25.0,  0.618, -0.007,  0.000,4003497.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:03,        0,  29.7,   2.1,  25.0,  0.597, -0.007,  0.000,4003489.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:04,        0,  29.7,   2.1,  25.0,  0.584, -0.007,  0.000,4003483.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:05,        0,  29.7,   2.1,  25.0,  0.573, -0.007,  0.000,4003476.5,  1,  22.2,   0.8, 0.100
2025-11-11 10:27:06,        0,  29.7,   2.1,  25.0,  0.555, -0.007,  0.000,4003470.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:07,        0,  29.8,   2.3,  25.0,  0.546, -0.007,  0.000,4003462.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:08,        0,  29.8,   2.3,  25.0,  0.531, -0.006,  0.000,4003456.8,  1,  22.2,   0.8, 0.100
2025-11-11 10:27:09,        0,  29.8,   2.3,  25.0,  0.522, -0.006,  0.000,4003450.5,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:10,        0,  29.8,   2.3,  25.0,  0.515, -0.007,  0.000,4003444.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:11,        0,  29.8,   2.4,  25.0,  0.502, -0.006,  0.000,4003438.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:12,        0,  29.8,   2.4,  25.0,  0.492, -0.006,  0.000,4003430.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:13,        0,  29.8,   2.4,  25.0,  0.486, -0.006,  0.000,4003424.5,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:14,        0,  29.8,   2.4,  25.0,  0.480, -0.007,  0.000,4003927.4,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:15,        0,  29.8,   2.4,  25.0,  2.257,  0.734,  0.002,4004695.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:16,        0,  29.9,   2.6,  25.0,  1.050,  0.011,  0.000,4004714.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:17,        0,  29.8,   2.4,  25.0,  0.918, -0.004,  0.000,4004711.6,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:18,        0,  29.8,   2.4,  25.0,  0.866, -0.005,  0.000,4004707.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:19,        0,  29.8,   2.5,  25.0,  0.823, -0.005,  0.000,4004701.5,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:20,        0,  29.8,   2.4,  25.0,  0.766, -0.005,  0.000,4004694.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:21,        0,  29.8,   2.4,  25.0,  0.734, -0.006,  0.000,4004689.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:22,        0,  29.9,   2.8,  25.0,  1.569,  0.669,  0.004,4005080.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:23,        0,  29.9,   2.6,  25.0,  6.539,  4.357,  0.028,4009181.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:24,        0,  29.7,   2.1,  25.0,  1.654,  0.284,  0.001,4011483.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:25,        0,  29.4,   1.3,  25.0,  1.106,  0.020,  0.000,4011511.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:26,        0,  29.3,   1.0,  25.0,  0.983,  0.001,  0.000,4011511.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:27,        0,  29.5,   1.6,  25.0,  0.894, -0.005,  0.000,4011507.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:28,        0,  29.5,   1.6,  25.0,  0.853, -0.006,  0.000,4011500.1,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:29,        0,  29.4,   1.3,  25.0,  0.798, -0.007,  0.000,4011494.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:30,        0,  29.5,   1.6,  25.0,  0.767, -0.007,  0.000,4011487.5,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:31,        0,  29.5,   1.5,  25.0,  0.739, -0.007,  0.000,4011481.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:32,        0,  29.5,   1.5,  25.0,  0.701, -0.007,  0.000,4011473.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:33,        0,  29.5,   1.6,  25.0,  0.679, -0.007,  0.000,4011467.0,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:34,        0,  29.6,   1.8,  25.0,  0.651, -0.007,  0.000,4011460.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:35,        0,  29.6,   1.8,  25.0,  0.634, -0.007,  0.000,4011453.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:36,        0,  29.6,   1.8,  25.0,  0.620, -0.007,  0.000,4011446.8,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:37,        0,  29.7,   2.0,  25.0,  0.599, -0.007,  0.000,4011438.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:38,        0,  29.6,   1.8,  25.0,  0.581, -0.007,  0.000,4011432.2,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:39,        0,  29.7,   2.0,  25.0,  0.569, -0.007,  0.000,4011425.9,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:40,        0,  29.7,   2.0,  25.0,  0.557, -0.007,  0.000,4011419.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:41,        0,  29.6,   1.8,  25.0,  0.542, -0.006,  0.000,4011412.1,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:42,        0,  29.7,   2.0,  25.0,  0.533, -0.007,  0.000,4011405.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:43,        0,  29.7,   2.1,  25.0,  0.519, -0.006,  0.000,4011399.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:44,        0,  29.7,   2.0,  25.0,  0.511, -0.007,  0.000,4011393.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:45,        0,  29.7,   2.1,  25.0,  0.503, -0.007,  0.000,4011387.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:46,        0,  29.7,   2.1,  25.0,  0.492, -0.007,  0.000,4011380.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:47,        0,  29.7,   2.1,  25.0,  0.484, -0.006,  0.000,4011373.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:48,        0,  29.7,   2.1,  25.0,  0.475, -0.006,  0.000,4011368.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:49,        0,  29.8,   2.3,  25.0,  0.469, -0.006,  0.000,4011363.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:50,        0,  29.8,   2.3,  25.0,  0.460, -0.006,  0.000,4011355.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:51,        0,  29.8,   2.3,  25.0,  0.455, -0.006,  0.000,4011350.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:52,        0,  29.8,   2.5,  25.0,  0.449, -0.006,  0.000,4011344.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:53,        0,  29.8,   2.3,  25.0,  0.441, -0.006,  0.000,4011338.7,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:54,        0,  29.8,   2.3,  25.0,  0.435, -0.006,  0.000,4011332.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:55,        0,  29.7,   2.1,  25.0,  0.430, -0.005,  0.000,4011327.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:56,        0,  29.9,   2.6,  25.0,  0.425, -0.006,  0.000,4011321.1,  1,  22.3,   0.8, 0.100
2025-11-11 10:27:57,        0,  29.8,   2.4,  25.0,  0.422, -0.006,  0.000,4011315.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:58,        0,  29.9,   2.6,  25.0,  0.415, -0.006,  0.000,4011310.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:27:59,        0,  29.9,   2.6,  25.0,  0.409, -0.005,  0.000,4011303.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:00,        0,  29.9,   2.6,  25.0,  0.405, -0.005,  0.000,4011298.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:01,        0,  29.9,   2.8,  25.0,  1.541,  0.859,  0.005,4012962.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:02,        0,  29.8,   2.3,  25.0,  6.556,  4.358,  0.029,4017128.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:03,        0,  29.4,   1.3,  25.0,  1.590,  0.237,  0.000,4018023.3,  1,  22.3,   0.8, 0.100
2025-11-11 10:28:04,        0,  29.6,   1.8,  25.0,  1.028,  0.006,  0.000,4018035.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:05,        0,  29.3,   1.0,  25.0,  0.944, -0.003,  0.000,4018034.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:06,        0,  29.5,   1.6,  25.0,  0.891, -0.005,  0.000,4018028.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:07,        0,  29.5,   1.5,  25.0,  0.830, -0.005,  0.000,4018023.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:08,        0,  29.5,   1.5,  25.0,  0.795, -0.007,  0.000,4018015.7,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:09,        0,  29.5,   1.5,  25.0,  0.749, -0.006,  0.000,4018010.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:10,        0,  29.5,   1.5,  25.0,  0.722, -0.006,  0.000,4018004.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:11,        0,  29.6,   1.8,  25.0,  0.697, -0.007,  0.000,4017997.7,  1,  22.2,   1.0, 0.100
2025-11-11 10:28:12,        0,  29.5,   1.6,  25.0,  0.666, -0.007,  0.000,4017990.2,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:13,        0,  29.5,   1.6,  25.0,  0.646, -0.007,  0.000,4017983.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:14,        0,  29.6,   1.8,  25.0,  0.621, -0.007,  0.000,4017977.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:15,        0,  29.6,   1.8,  25.0,  0.605, -0.006,  0.000,4017970.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:16,        0,  29.6,   1.8,  25.0,  0.584, -0.007,  0.000,4017962.9,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:17,        0,  29.6,   1.8,  25.0,  0.571, -0.007,  0.000,4017957.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:18,        0,  29.6,   1.8,  25.0,  0.553, -0.006,  0.000,4017950.4,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:19,        0,  29.7,   2.0,  25.0,  0.542, -0.007,  0.000,4017944.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:20,        0,  29.7,   2.1,  25.0,  0.531, -0.006,  0.000,4017938.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:21,        0,  29.7,   2.1,  25.0,  0.517, -0.006,  0.000,4017931.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:22,        0,  29.7,   2.1,  25.0,  0.508, -0.007,  0.000,4017924.8,  1,  22.3,   1.0, 0.101
2025-11-11 10:28:23,        0,  29.7,   2.1,  25.0,  0.495, -0.007,  0.000,4017918.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:24,        0,  29.7,   2.1,  25.0,  0.488, -0.006,  0.000,4017913.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:25,        0,  29.8,   2.3,  25.0,  0.476, -0.006,  0.000,4017906.4,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:26,        0,  29.8,   2.3,  25.0,  0.470, -0.006,  0.000,4017900.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:27,        0,  29.8,   2.4,  25.0,  0.464, -0.006,  0.000,4017894.2,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:28,        0,  29.8,   2.4,  25.0,  0.455, -0.006,  0.000,4017889.2,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:29,        0,  29.8,   2.3,  25.0,  0.448, -0.005,  0.000,4017883.3,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:30,        0,  29.8,   2.4,  25.0,  0.440, -0.005,  0.000,4017876.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:31,        0,  29.8,   2.3,  25.0,  0.435, -0.005,  0.000,4017871.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:32,        0,  29.8,   2.3,  25.0,  0.428, -0.006,  0.000,4017866.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:33,        0,  29.8,   2.5,  25.0,  0.421, -0.005,  0.000,4017861.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:34,        0,  29.9,   2.6,  25.0,  0.414, -0.005,  0.000,4017854.4,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:35,        0,  29.8,   2.4,  25.0,  0.410, -0.005,  0.000,4017849.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:36,        0,  29.9,   2.8,  25.0,  0.668,  0.210,  0.001,4018589.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:37,        0,  29.9,   2.8,  25.0,  6.559,  4.355,  0.029,4022506.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:38,        0,  29.4,   1.1,  25.0,  3.745,  1.959,  0.009,4025230.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:39,        0,  29.0,   0.1,  25.0,  1.101,  0.017,  0.000,4025267.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:40,        0,  29.2,   0.6,  25.0,  0.983,  0.001,  0.000,4025269.9,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:41,        0,  29.3,   1.0,  25.0,  0.917, -0.004,  0.000,4025266.1,  1,  22.2,   1.0, 0.100
2025-11-11 10:28:42,        0,  29.4,   1.3,  25.0,  0.849, -0.005,  0.000,4025261.1,  1,  22.2,   1.0, 0.100
2025-11-11 10:28:43,        0,  29.4,   1.3,  25.0,  0.812, -0.006,  0.000,4025253.9,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:44,        0,  29.4,   1.3,  25.0,  0.763, -0.006,  0.000,4025247.6,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:45,        0,  29.5,   1.5,  25.0,  0.734, -0.007,  0.000,4025241.8,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:46,        0,  29.5,   1.5,  25.0,  0.708, -0.007,  0.000,4025235.1,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:47,        0,  29.5,   1.6,  25.0,  0.674, -0.007,  0.000,4025227.5,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:48,        0,  29.5,   1.5,  25.0,  0.654, -0.007,  0.000,4025221.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:49,        0,  29.5,   1.5,  25.0,  0.629, -0.007,  0.000,4025214.5,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:50,        0,  29.5,   1.6,  25.0,  0.613, -0.007,  0.000,4025207.4,  1,  22.2,   1.0, 0.100
2025-11-11 10:28:51,        0,  29.5,   1.6,  25.0,  0.598, -0.007,  0.000,4025202.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:28:52,        0,  29.5,   1.6,  25.0,  0.577, -0.007,  0.000,4025194.0,  1,  22.3,   1.0, 0.100
2025-11-11 10:28:53,        0,  29.5,   1.6,  25.0,  0.558, -0.006,  0.000,4025188.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:54,        0,  29.5,   1.6,  25.0,  0.547, -0.006,  0.000,4025182.3,  1,  22.2,   0.9, 0.100
2025-11-11 10:28:55,        0,  29.6,   1.8,  25.0,  0.536, -0.007,  0.000,4025176.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:28:56,        0,  29.6,   1.8,  25.0,  0.522, -0.006,  0.000,4025168.4,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:57,        0,  29.6,   1.8,  25.0,  0.512, -0.006,  0.000,4025163.0,  1,  22.3,   0.9, 0.100
2025-11-11 10:28:58,        0,  29.6,   1.8,  25.0,  0.499, -0.006,  0.000,4025157.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:28:59,        0,  29.6,   1.8,  25.0,  0.491, -0.006,  0.000,4025151.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:00,        0,  29.7,   2.0,  25.0,  0.483, -0.006,  0.000,4025145.4,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:01,        0,  29.7,   2.0,  25.0,  0.472, -0.006,  0.000,4025138.3,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:02,        0,  29.6,   1.8,  25.0,  0.464, -0.006,  0.000,4025132.8,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:03,        0,  29.7,   2.0,  25.0,  0.455, -0.006,  0.000,4025126.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:04,        0,  29.7,   2.0,  25.0,  0.448, -0.006,  0.000,4025121.1,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:05,        0,  29.7,   2.1,  25.0,  0.442, -0.006,  0.000,4025116.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:06,        0,  29.7,   2.1,  25.0,  0.433, -0.006,  0.000,4025109.3,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:07,        0,  29.7,   2.1,  25.0,  0.425, -0.006,  0.000,4025103.9,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:08,        0,  29.7,   2.1,  25.0,  0.420, -0.006,  0.000,4025098.9,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:09,        0,  29.8,   2.3,  25.0,  0.415, -0.005,  0.000,4025093.4,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:10,        0,  29.8,   2.3,  25.0,  0.408, -0.005,  0.000,4025087.6,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:11,        0,  29.8,   2.3,  25.0,  0.403, -0.005,  0.000,4025082.5,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:12,        0,  29.8,   2.3,  25.0,  0.396, -0.005,  0.000,4025077.5,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:13,        0,  29.8,   2.3,  25.0,  0.393, -0.005,  0.000,4025072.0,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:14,        0,  29.8,   2.4,  25.0,  0.386, -0.005,  0.000,4025065.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:15,        0,  29.8,   2.3,  25.0,  0.382, -0.005,  0.000,4025061.1,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:16,        0,  29.8,   2.3,  25.0,  0.378, -0.005,  0.000,4025055.7,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:17,        0,  29.8,   2.4,  25.0,  0.372, -0.005,  0.000,4025051.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:18,        0,  29.8,   2.5,  25.0,  0.369, -0.005,  0.000,4025045.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:19,        0,  29.8,   2.4,  25.0,  0.363, -0.005,  0.000,4025040.6,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:20,        0,  29.8,   2.4,  25.0,  0.360, -0.005,  0.000,4025036.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:21,        0,  29.9,   2.6,  25.0,  0.357, -0.005,  0.000,4025031.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:22,        0,  29.8,   2.4,  25.0,  0.351, -0.004,  0.000,4025025.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:23,        0,  29.9,   2.6,  25.0,  0.349, -0.005,  0.000,4025021.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:24,        0,  29.9,   2.8,  25.0,  1.129,  0.604,  0.004,4025600.1,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:25,        0,  29.9,   2.6,  25.0,  6.315,  4.134,  0.026,4029612.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:26,        0,  29.7,   2.0,  25.0,  1.583,  0.229,  0.000,4031497.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:27,        0,  29.5,   1.6,  25.0,  1.102,  0.019,  0.000,4031519.0,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:28,        0,  29.5,   1.6,  25.0,  0.978,  0.001,  0.000,4031519.4,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:29,        0,  29.5,   1.6,  25.0,  0.886, -0.005,  0.000,4031515.6,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:30,        0,  29.5,   1.6,  25.0,  0.846, -0.006,  0.000,4031509.3,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:31,        0,  29.5,   1.5,  25.0,  0.791, -0.005,  0.000,4031502.2,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:32,        0,  29.5,   1.6,  25.0,  0.758, -0.006,  0.000,4031497.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:33,        0,  29.5,   1.6,  25.0,  0.729, -0.006,  0.000,4031490.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:34,        0,  29.5,   1.6,  25.0,  0.690, -0.007,  0.000,4031484.6,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:35,        0,  29.6,   1.8,  25.0,  0.657, -0.007,  0.000,4031477.1,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:36,        0,  29.6,   1.8,  25.0,  0.638, -0.006,  0.000,4031470.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:37,        0,  29.5,   1.6,  25.0,  0.621, -0.007,  0.000,4031464.5,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:38,        0,  29.5,   1.6,  25.0,  0.597, -0.006,  0.000,4031458.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:39,        0,  29.6,   1.8,  25.0,  0.583, -0.006,  0.000,4031450.7,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:40,        0,  29.6,   1.8,  25.0,  0.563, -0.007,  0.000,4031444.4,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:41,        0,  29.6,   1.8,  25.0,  0.551, -0.006,  0.000,4031438.9,  1,  22.3,   1.0, 0.100
2025-11-11 10:29:42,        0,  29.6,   1.8,  25.0,  0.539, -0.007,  0.000,4031432.7,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:43,        0,  29.6,   1.8,  25.0,  0.523, -0.006,  0.000,4031426.8,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:44,        0,  29.5,   1.6,  25.0,  0.513, -0.006,  0.000,4031419.7,  1,  22.3,   1.0, 0.100
2025-11-11 10:29:45,        0,  29.7,   2.0,  25.0,  0.499, -0.007,  0.000,4031414.2,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:46,        0,  29.7,   2.0,  25.0,  0.490, -0.006,  0.000,4031407.9,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:47,        0,  29.7,   2.1,  25.0,  0.482, -0.006,  0.000,4031402.1,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:48,        0,  29.7,   2.1,  25.0,  0.470, -0.006,  0.000,4031394.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:49,        0,  29.7,   2.0,  25.0,  0.459, -0.006,  0.000,4031389.9,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:50,        0,  29.7,   2.0,  25.0,  0.452, -0.005,  0.000,4031384.5,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:51,        0,  29.7,   2.0,  25.0,  0.445, -0.006,  0.000,4031378.6,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:52,        0,  29.7,   2.1,  25.0,  0.439, -0.006,  0.000,4031373.6,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:53,        0,  29.8,   2.3,  25.0,  0.429, -0.005,  0.000,4031367.3,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:54,        0,  29.7,   2.1,  25.0,  0.421, -0.005,  0.000,4031362.7,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:55,        0,  29.8,   2.3,  25.0,  0.415, -0.006,  0.000,4031357.2,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:56,        0,  29.8,   2.3,  25.0,  0.410, -0.005,  0.000,4031352.2,  1,  22.2,   1.0, 0.100
2025-11-11 10:29:57,        0,  29.8,   2.3,  25.0,  0.402, -0.005,  0.000,4031345.9,  1,  22.2,   0.9, 0.100
2025-11-11 10:29:58,        0,  29.8,   2.3,  25.0,  0.397, -0.005,  0.000,4031340.9,  1,  22.3,   0.9, 0.100
2025-11-11 10:29:59,        0,  29.8,   2.3,  25.0,  0.390, -0.005,  0.000,4031336.3,  1,  22.2,   0.9, 0.100
2025-11-11 10:30:00,        0,  29.8,   2.5,  25.0,  0.386, -0.005,  0.000,4031331.7,  1,  22.2,   0.9, 0.100
